"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81426.1025164532,29779.0602591672,3691.84390651493,30617.7481345351,6547.00913179311,0,6343.17015413785,16502.8995846424,15587.3617697281,0
"2",59321.5931125089,0,11199.3027662491,77.6480339911111,1767.87867031493,8656.46959386335,2539.58629032951,0,0,0,0
"3",31973.0364055025,0,0,0,5670.40809185085,0,2581.35701860331,0,0,3503.35685600758,0
"4",8725.77439323693,0,0,0,0,0,7627.45454697424,2983.38713081373,183.165716957739,9502.64312683809,0
"5",4996.12400585874,2191.57399867942,0,7913.11575087122,0,15295.3366892804,7973.42107027338,0,0,0,0
"6",30668.406557026,0,0,0,0,0,0,0,0,0,0
"7",3927.12015909198,0,0,17420.5754845258,0,0,0,402.160067934126,0,0,0
"8",312.000270735412,0,2598.61238352519,0,690.452014848812,0,0,0,8567.47714120549,0,0
"9",21836.0705974503,0,0,0,0,381.692507328572,0,2296.80186075349,0,0,860.161875512276
"10",27223.2886903422,0,0,0,0,0,1121.14632465408,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
