"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58116.0536792865,34230.8936034102,26747.4685560463,9899.66124320729,22742.0850067913,12179.6207635795,0,12795.5216888574,13783.8909157938,0
"2",66407.2440681649,0,2399.76638709848,0,4485.18578430462,0,0,0,7874.21861781211,2396.06360987686,0
"3",40671.1303736468,0,0,0,2277.0347716681,0,779.993226650686,0,0,0,0
"4",0,0,0,0,14946.5965498382,0,8883.35126060425,841.214539564603,0,3491.10068930135,860.161875512274
"5",4162.33709425172,11887.5334777111,6946.31541843338,0,0,0,0,9279.5226197895,0,6093.86290477722,0
"6",19538.0858388994,6546.51858198972,0,0,0,0,0,0,4583.80213613668,0,0
"7",4681.33029601717,4619.62618589477,0,0,4817.12222279903,4803.33337401718,0,0,0,2828.44363282397,0
"8",10925.9939531575,0,0,0,0,1242.54785715746,0,0,0,0,0
"9",21149.0584470272,0,0,0,2320.88633973308,0,0,1904.78205428527,0,0,0
"10",21448.2341205905,2447.94459025067,0,2355.71461985613,0,2092.54168429979,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
