"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74757.3281669097,40175.860590635,0,28397.8029095518,21297.4092525769,0,3127.94137173212,9946.28484011531,12250.1490545071,542.419270946031
"2",59326.4257737708,0,0,18822.3093071955,4199.14459024677,0,0,0,0,1214.59879604416,0
"3",4461.44403784072,8860.34834822365,0,8770.67567901082,0,0.1230591160529,8019.2723627731,0,0,13616.2948850006,0
"4",13913.4185553717,0,0,0,0,7930.1187179448,1091.63809393886,1911.07210693796,4176.17744062739,0,0
"5",35553.6895241876,0,0,1510.19818969704,0,0,0,1305.68380107784,0,0,0
"6",6132.98541649465,0,0,0,0,0,9274.92255291502,5680.82193389138,9579.67665372508,0,0
"7",18634.1417781287,0,1603.39491640163,0,0,0,0,0,0,1512.31901702189,0
"8",9635.51205475371,0,981.62624722298,0,0,0,0,0,1551.40350833815,0,0
"9",22859.791983093,0,0,0,0,1652.85689262713,544.335360758228,0,0,0,317.742604566242
"10",18466.0050681129,0,816.09365468234,0,6149.53941175178,0,2912.79688044923,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
