"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67792.4098581878,22106.6279487985,14824.957619302,26516.2282628896,11522.7102902025,8864.89917993391,11448.8783109349,0,26991.9517108978,426.532275825739
"2",82215.7170720864,0,0,0,1334.45218899809,0,0,0,0,0,12.3092061728644
"3",16134.4798626028,0,0,2797.16904647913,4379.84954685281,18050.3124575774,1945.02706493902,0,0,0,421.320393513669
"4",11543.4256344719,7802.89553100294,3727.93698439361,0,1360.42676109883,0,0,0,4039.96331514208,547.776688711251,0
"5",21627.2213211377,0,0,0,0,1307.48517448569,11033.0390059615,0,4189.17009219824,212.655921179775,0
"6",19463.5405477092,1766.84693685438,9438.01907246216,0,0,0,0,0,0,0,0
"7",19435.7881617328,0,0,2314.0675498194,0,0,0,0,0,0,0
"8",0,0,4822.24296767175,2744.91475149784,0,0,0,0,4601.3840911453,0,0
"9",14881.8839707126,5593.07610022809,3482.14843561617,0,0,0,0,576.640902704441,0,840.977431784248,0
"10",3681.35762130102,662.448088860054,0,6422.07420880423,5155.53015171114,0,0,0,12423.0249443206,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
