"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69062.5556019942,33262.2631320289,23442.9759341523,32829.8080712581,7128.73394602967,3537.65521000712,0,17357.3842712062,3791.61196089528,82.2073294004391
"2",54339.9361733952,0,234.165016840328,1103.59820835018,1566.31357001663,1923.81900926509,8323.84844619453,0,4413.51212192754,10879.3313751556,777.954546111835
"3",30169.6296760505,3765.90941180506,0,0,552.785258850587,0,7222.45111364855,2017.38291160988,0,0,0
"4",14618.0334055956,0,2851.73288178981,0,0,9058.67091941582,2209.66302590647,284.324682113158,0,0,0
"5",19839.7230029569,4106.24872681387,0,0,0,2816.60912044004,0,8124.34461508018,3482.64604967223,0,0
"6",16745.9881405035,0,0,0,0,0,0,0,0,13922.4184165227,0
"7",19114.5518386678,1377.50855434892,0,0,1257.79531853555,0,0,0,0,0,0
"8",0,3620.01269347408,7228.81437828273,0,0,1319.71473855808,0,0,0,0,0
"9",11101.6834907231,1386.97078664763,0,688.597128157003,2539.78469288927,8632.96018855631,549.347455077818,475.383098993435,0,0,0
"10",23053.8684638613,298.470740048693,0,3868.01190524367,0,0,0,1124.08390584267,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
