"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79802.1543590627,31038.2315502831,13048.9080364919,0,30880.5079222649,15784.2949909458,8359.92227077124,0,11581.1763271536,0
"2",34963.9416308862,0,0,5985.28244920115,30845.2828004906,0,0,0,9438.95217725961,1468.85753390774,860.161875512273
"3",40855.8080280872,0,0,2872.3503438776,0,0,0,0,0,0,0
"4",19799.6144583604,0,0,0,7309.20831046864,0,0,0,1913.60214599153,0,0
"5",8118.72308374242,3431.41324923102,0,3263.1567133825,0,0,2637.40143450948,3665.5969428681,11943.4830651462,5309.79702608291,0
"6",28041.9264843957,384.108906838972,0,0,0,0,0,0,379.214352411403,1863.15681338002,0
"7",8577.25288380742,0,12532.1728792641,0,72.3231482914671,0,0,0,0,568.106800189283,0
"8",0,0,6.57097939483674,0,519.672652299613,0,3042.86173035051,0,797.169196409728,7802.26725186017,0
"9",21903.5447912871,0,0,3092.77495472894,0,0,378.407095028587,0,0,0,0
"10",26722.6028311875,0,0,840.71067822128,0,0,0,0,781.121505587575,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
