"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66678.2643380135,19524.8749274359,20570.8513562216,813.740710529807,20895.2072385387,21608.1684898995,7367.53418830483,8499.32336082404,24537.2308472062,0
"2",49075.7558836991,0,7530.84527590708,2974.54090287305,22516.613182682,0,234.796760934954,1229.92646116185,0,0,0
"3",30174.9507557056,5929.7535035462,0,0,0,0,0,0,7623.45411271314,0,0
"4",6296.55890177245,0,2829.92538415264,0,15416.1330183386,4479.8076105569,0,0,0,0,0
"5",27931.6843987695,0,0,721.723010565053,0,0,0,585.399136359166,9130.76496926885,0,0
"6",30668.4065570261,0,0,0,0,0,0,0,0,0,0
"7",0,0,13061.6031927429,4712.81076746397,0,0,0,1465.62286144152,0,1649.65701439161,860.161875512274
"8",9762.06791933897,0,0,0,0,0,0,0,0,2406.47389097584,0
"9",6852.81189922618,11009.6586735739,629.726628703388,0,0,5505.49307316935,0,1377.03656637192,0,0,0
"10",28221.1778762171,0,0,123.257138779422,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
