"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74933.1642965451,37880.7001659103,25013.5822003738,0,9302.70588957155,4945.57721836546,2545.00720664116,13688.0128027672,22186.4456767976,0
"2",61531.0448121651,0,3030.87909973209,2622.58124917078,13372.1856328309,3005.78767335774,0,0,0,0,0
"3",25626.4459599405,0,0,0,0,12547.0467792185,0,0,0,5554.6656328061,0
"4",10494.7940900633,8684.51221858782,214.067493649266,0,462.943119338255,0,0,0,9166.10799318231,0,0
"5",28162.0384763233,0,2451.32864965045,1467.01972635833,0,0,5966.65301406477,322.531648565824,0,0,0
"6",15483.1366344277,0,0,0,2446.53489622768,0,2720.59279242594,9157.98035843229,0,0,860.161875512273
"7",2679.79722463334,0,0,0,19070.0584869187,0,0,0,0,0,0
"8",3958.39958433647,0,0,0,0,0,8210.14222597825,0,0,0,0
"9",21127.7116218409,0,0,0,3394.7647762348,0,0,0,0,852.250442969351,0
"10",19920.0457880227,0,0,0,0,6024.96758011751,0,0,2399.42164685666,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
