"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80922.7974295646,27260.5320438228,0,0,30880.5079222651,11958.134689201,12025.5192136393,2513.47122750543,24934.232930974,0
"2",78270.0151698957,0,0,0,5292.46329736128,0,0,0,0,0,0
"3",0,0,0,24666.8234540578,0,0,415.303783500636,0,18646.0311344063,0,0
"4",0,140.917395244732,0,0,28881.5075195762,0,0,0,0,0,0
"5",33517.0419942033,0,0,0,0,0,4314.98781506992,0,0,0,537.541705689519
"6",20363.3681271306,0,0,0,0,0,4564.31137780019,0,3319.98613007274,2420.74092202232,0
"7",20286.5286220444,0,0,0,0,0,0,0,0,1238.38789957692,224.939189930781
"8",12021.4954040084,0,0,0,0,0,147.046406306341,0,0,0,0
"9",17493.0159743185,2553.96169032335,0,4436.35972184506,793.708474666233,0,0,0,0,0,97.6809798919718
"10",7031.94890015245,0,16316.4433651194,0,3778.80761994687,0,443.18117895633,0,774.053950821736,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
