"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62043.6372731705,32523.8570463265,3122.98862427644,28790.9713052406,6822.18641006199,15433.8014072251,8008.63738107353,15198.0828263597,18551.0331832382,0
"2",57519.8404100042,0,0,2866.43214144448,0,11051.0268591558,3731.79633198084,2333.4911892506,1362.96810968379,3836.7615502253,860.161875512272
"3",42248.6245972617,0,0,728.662502364282,0,0,0,750.871272338734,0,0,0
"4",28130.3845248751,0,237.060592925333,0,0,0,0,0,654.979797020255,0,0
"5",32570.2791458302,0,0,1781.62216937578,0,953.238360320597,0,0,3064.43183943623,0,0
"6",6537.45636449757,5131.01250060787,2199.30037626135,12177.3360897761,908.903120991426,0,0,0,0,3714.39810489144,0
"7",4122.96616958771,3319.75973906662,281.070595471959,479.472306633788,1162.27085031766,12054.0562927272,0,330.259757747319,0,0,0
"8",0,2946.77022705552,4848.25155543123,0,0,0,0,0,2829.53913771264,1543.98089011554,0
"9",4054.0963494284,7181.56375434867,0,5437.06271813892,7754.81599502696,0,0,0,0,947.188024102614,0
"10",13799.7666302694,2994.93302088383,3487.43524252588,2509.60662389298,129.525639973586,0,2677.36751162851,602.259613229171,2143.54073259368,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
