"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59705.4227195461,0,21172.4781832008,32914.1914297955,27836.4514833274,4061.04418323674,0,23884.3142905718,20061.1312917813,860.161875512273
"2",67918.7657732863,0,13828.0093426923,14.0349107655893,0,1801.66844051257,0,0,0,0,0
"3",31008.6529154763,12719.5054564888,0,0,0,0,0,0,0,0,0
"4",12990.1036665756,0,9756.84785409854,0,5832.29548175497,0,0,0,0,443.177912391671,0
"5",35473.8204793514,0,2895.7510356114,0,0,0,0,0,0,0,0
"6",0,6843.92281823521,11765.2646371748,6739.61257994875,0,0,198.925767019691,5120.68075464736,0,0,0
"7",9695.44516032164,987.840343407101,477.081796857133,0,0,0,0,6904.838458992,0,3684.64995197411,0
"8",0,3360.98517745517,4854.02074250775,0,0,0,3953.53589035172,0,0,0,0
"9",12908.659925571,0,0,1177.05750198785,0,1242.38799842501,5642.21881863478,0,0,4404.4025964264,0
"10",18987.9662711714,0,0,0,0,0,7987.24059159148,0,1369.22815223409,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
