"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70209.3220310983,20690.6472581279,11029.0246146283,36021.8551564686,24772.2141754334,0,11135.4077591047,4813.07424711658,11823.6502149963,0
"2",76863.5043623724,0,0,0,0,0,0,0,0,6698.97410488545,0
"3",10680.8434281224,6705.92550458669,0,347.357363240054,2724.63175508183,0,13489.4440013227,0,8919.79444409926,0,860.161875512274
"4",28017.5126796026,0,1004.91223521799,0,0,0,0,0,0,0,0
"5",24265.2702177839,4364.6935572765,0,0,0,5573.16804202881,4166.43969787335,0,0,0,0
"6",16809.9973832638,2337.73542217211,0,0,0,0,0,0,11520.6737515902,0,0
"7",3323.70263676388,0,11690.4427003996,956.817343062772,0,535.125704802768,0,0,0,5243.76732652311,0
"8",4221.77928525534,0,7946.76252505945,0,0,0,0,0,0,0,0
"9",13226.353038566,0,2244.21069013693,0,0,0,4187.0815516383,890.11145453463,0,4826.97010616887,0
"10",11574.4511600246,0,0,16769.983854972,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
