"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59391.0524541306,35714.9198536863,15397.0198310164,21648.4377711472,10631.2747103391,7971.08007312988,12025.5192136394,12799.3637038801,14916.527846003,0
"2",81911.8196776353,0,0,0,0,0,0,0,1650.65878962237,0,0
"3",9875.11977041192,12502.3180295379,0,0,12232.1706435727,0,4633.00042308077,0,0,4485.54950536202,0
"4",6030.60731994261,0,7862.05555525581,0,0,1077.56134175711,0,0,6607.91529698294,6584.12352536983,860.161875512274
"5",14259.3182296352,1865.68065931414,0,0,0,19171.6718701695,0,0,3072.90075584416,0,0
"6",24806.4908952243,391.439451017123,0,0,0,0,5470.47621078441,0,0,0,0
"7",11549.7843172204,1200.97251195609,0,6391.93800653743,0,0,0,0,0,2607.16087583825,0
"8",1532.00208186138,8266.21340917681,0,1247.62242280016,0,0,0,0,1122.70389647657,0,0
"9",15539.7153816577,0,0,6066.60291554851,0,0,3768.40854383936,0,0,0,0
"10",23478.5565181667,0,0,0,4865.87849683038,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
