"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57992.4356901311,35483.5056672712,1087.87228693571,6320.03161460849,28393.532010681,15910.6385276918,6822.69124690602,19549.3502736532,18567.4897013401,367.648437752853
"2",52247.6851910834,0,0,0,31314.7932761723,0,0,0,0,0,0
"3",41097.5051683254,1549.87507213069,0,0,0,0,1080.7781315087,0,0,0,0
"4",21788.3093773673,3645.78081007431,0,0,0,0,0,0,0,3588.33472737944,0
"5",37532.0979350833,0,0,0,0,0,0,0,837.473579879697,0,0
"6",4744.21224220118,10013.5361311067,0,11114.990661778,0,0,0,2507.84585665023,1795.30822753069,0,492.513437759422
"7",19988.4641934781,533.112229364043,356.591455434486,0,0,0,0,0,0,871.687833275405,0
"8",0,362.482427858982,5886.10651876294,1068.40427205867,0,0,4851.54859163422,0,0,0,0
"9",7163.04019710281,9363.79078924458,0,0,0,1227.64662292188,0,2054.39974119665,0,5565.84949057853,0
"10",4422.09988711104,156.663365221421,1850.77176747279,15831.9159551306,1111.66202076931,1259.32928866258,0,640.582368886315,3071.41036174242,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
