"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75857.9253537254,27968.6642649902,9254.60943898241,31723.879182798,18142.942006921,7826.66176604299,1186.34842137937,16505.3013045471,2028.86371758594,0
"2",65482.9074967258,0,0,0,6208.65086569526,0,4878.76763504072,0,6871.96679743812,0,120.185672357102
"3",30995.0391350594,0,0,3862.33237998641,0,768.933299444688,0,0,0,8101.85355747409,0
"4",5508.80399892322,3158.52788270301,3609.35184532482,0,0,1113.47987675304,0,5777.04311358006,0,9855.21819753648,0
"5",33824.1098289037,2465.88892347361,0,0,0,0,0,2079.57276258562,0,0,0
"6",16421.2028607696,0,0,243.823484009858,0,0,8878.98671620114,2982.5549160943,1876.27434082071,265.564239130568,0
"7",0,1678.48742258638,829.156281242895,0,813.956863057145,10086.3931038192,0,0,0,8341.86204084663,0
"8",9039.21390081815,0,0,2130.80257279192,0,0,258.549133549594,0,0,0,739.976203155171
"9",13748.076891017,456.846932643811,11169.8030173838,0,0,0,0,0,0,0,0
"10",13964.0600795367,0,0,13611.6153001326,0,768.759635327042,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
