"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70381.8306690774,42915.4192456253,14324.9851356815,27777.2925471597,4811.84665714019,7152.68492564781,0,1521.96912717811,21609.1671494618,0
"2",50391.1279318073,0,0,7485.28094699886,10522.5551884167,2405.09649352051,0,0,11898.2560310003,0,860.161875512275
"3",38924.8521791963,71.0643093293089,0,0,0,0,0,4732.24188343881,0,0,0
"4",23567.44854441,0,0,0,0,0,0,2841.6688878396,0,2613.30748257102,0
"5",26578.9488836786,0,0,0,0,0,577.511530730966,4138.16535807784,3195.19967581264,3879.74606666312,0
"6",12829.1361221559,4466.17079102152,0,0,0,0,13059.6565595657,313.443084282981,0,0,0
"7",0,0,0,7292.91709322262,0,14456.9386183293,0,0,0,0,0
"8",2594.78203507908,0,661.556163316153,0,0,0,0,0,8638.11760881456,274.086003105113,0
"9",14451.2942261333,0,0,0,446.639175973138,9206.62615327535,1053.11223489013,0,0,217.055050772714,0
"10",19645.8242692918,8698.61074570436,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
