"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77025.5633171396,39848.446421241,14858.2141206968,16176.8670993178,0,14328.6450887228,2707.6091826737,7564.44491204916,17345.5409492217,639.864365908722
"2",83295.542619695,0,266.935847560275,0,0,0,0,0,0,0,0
"3",15852.6945267869,0,0,0,0,4422.04480048054,2454.29157629641,4730.6823230151,16268.4451453856,0,0
"4",15613.2589221444,382.028892761755,0,0,3730.79779503556,5140.71556819273,4155.6237366864,0,0,0,0
"5",27349.5216286015,0,3461.59314013998,0,0,6654.05189709286,904.404849128926,0,0,0,0
"6",17712.9074028559,2504.04160768157,0,0,10451.4575464887,0,0,0,0,0,0
"7",7916.67169368182,0,0,3774.51364150235,1528.01841201793,8530.65196434978,0,0,0,0,0
"8",0,0,0,9483.0010663433,986.73923499498,278.149123605322,0,0,1420.65238537125,0,0
"9",11694.8976478333,1943.67611552947,0,0,0,488.332274330006,0,0,0,11247.8208033517,0
"10",9547.91975015318,1762.36658201989,0,987.454347360408,5872.60682369477,5366.56229421401,0,4587.22770795041,0,0,220.297509603554
"11",0,0,0,0,0,0,0,0,0,0,0
