"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69230.4762909505,32631.4785313941,14423.5065967433,28996.6090274657,21709.721552072,1591.10575621648,1193.99890815581,9392.35724741728,11325.9415465568,0
"2",63640.9382895339,0,0,0,0,1425.44614988406,6359.67121212556,0,8766.67238677612,3132.88848271853,236.861946218495
"3",30618.0708285831,0,0,0,156.515288157619,2833.64680647148,4907.90321037253,2010.79762680622,0,3201.22461157408,0
"4",8391.73003047024,9175.8256649955,1409.94370654531,0,0,0,0,1069.01134245876,0,8975.91417035093,0
"5",29150.0415713331,1912.77487796551,2749.23922389033,1070.36329464895,0,0,3370.70129768149,0,0,0,116.451249443461
"6",20934.2034808177,1280.51790366718,0,0,0,0,0,5563.73640779418,932.555823373546,1957.3929413732,0
"7",8789.43619194013,0,0,2214.04154129683,0,4911.69341383735,0,2187.97492842439,3646.70963605336,0,0
"8",407.288102444888,250.987830216992,0,0,9593.36259592714,0,0,0,1916.90328172564,0,0
"9",5625.83880688206,0,6786.31394711219,11395.271743214,0,0,1060.45366398645,0,0,0,506.848679850319
"10",21425.8668897484,1767.09394733667,0,0,0,0,4553.13011045188,0,598.344067459949,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
