"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44103.7041322159,25928.3297110708,19846.8104095549,29668.5707219229,19803.0266609257,13979.857018088,4792.17033618702,24994.5885048463,7378.13796216,0
"2",64235.1618352614,0,9779.65637422575,0,3015.40848590883,162.727070753284,1361.3931193641,0,258.953937959601,4749.17764378285,0
"3",38121.8257495915,0,0,0,0,1532.22133682031,4074.11128555255,0,0,0,0
"4",9436.1070897648,1871.5776603831,0,0,1478.12340481081,9382.53285376597,167.440189972947,5826.48184061102,0,0,860.161875512276
"5",30176.8759452849,0,7760.94989362866,87.6245423361013,0,0,0,0,0,344.121133713604,0
"6",23148.5645842325,2551.61815186233,108.039430016098,0,0,0,0,0,0,4860.18439091524,0
"7",1671.0014419969,8315.9626330902,0,6832.79890447175,242.782683063015,0,0,0,0,4687.31004892999,0
"8",7535.979718265,0,0,2335.94931954012,36.4491346526676,0,2260.16363785707,0,0,0,0
"9",5654.95544759731,11738.4737835342,0,0,0,0,0,1406.86703684119,0,6574.43057307192,0
"10",9002.94237975829,15036.3401540465,0,0,4305.15248119157,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
