"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61029.1212707159,34496.5080868209,17111.8461036092,24933.3637065566,21058.1865754622,2882.18437748545,0,8986.0544383181,19997.9308980045,0
"2",64128.2185415706,0,0,0,0,0,2931.38047865521,0,12647.1633544729,2995.55421704606,860.161875512273
"3",10478.235871207,8277.16993136731,0,0,0,7062.3738610698,14389.5696766711,0,0,3520.80903164987,0
"4",23849.5113083206,0,5172.91360650032,0,0,0,0,0,0,0,0
"5",35878.7883049439,0,0,2490.78321001881,0,0,0,0,0,0,0
"6",14194.1144237273,1599.52810182201,766.877009396674,5642.8585360109,0,0,0,3097.98178871072,3620.32465001521,1746.72204734297,0
"7",9778.00508838095,5402.09427813381,0,0,6237.41078650771,0,0,0,0,332.345558529564,0
"8",0,7309.76293309415,0,0,4071.88288073287,0,786.895996487744,0,0,0,0
"9",22234.0501348213,0,3140.67670622419,0,0,0,0,0,0,0,0
"10",8442.49051878234,0,0,3857.69532626406,3503.82953775325,2759.94748573351,852.934721535073,8927.53742492859,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
