"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68924.8472340971,32413.6698118637,21629.3385426677,20881.9048457337,93.8951305521196,8456.78687665672,11556.0243498269,13166.4303988813,13372.2982666925,0
"2",72234.6407487512,0,0,0,2856.97599262301,3211.48329811818,0,0,3060.88460535972,2198.49382240403,0
"3",34221.807711591,0,0,0,0,4065.9065191693,2103.39552862548,0,0,3032.54396265765,304.504649921006
"4",4195.38372331269,0,1439.93244804998,0,277.73718852518,17416.2952984594,544.057525802312,0,5149.01873067108,0,0
"5",32001.2551066874,0,0,5093.08084077203,0,0,719.578341912507,0,0,0,555.657225591269
"6",20809.3985263385,6193.97758998474,422.349608872897,0,0,0,0,0,2775.52774105119,467.153090778776,0
"7",3.62476001281311,522.541389824879,4659.10082995901,2380.76379246325,4191.45746543878,0,0,469.494863812346,0,9522.87261004085,0
"8",9096.87181075669,190.952413046224,1409.60356268249,0,1107.83591999168,363.278103837834,0,0,0,0,0
"9",6120.45340790792,7785.35788817958,1001.5694700294,0,4588.68641457001,1029.33350490728,4849.32615545048,0,0,0,0
"10",10299.9783963943,0,2230.74967748396,0,4841.88908466727,4700.31606722124,5169.82082238708,0,1101.6809668423,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
