"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64337.8480512751,39873.3427917485,21760.1924951291,23334.6747238559,10371.7506238151,11281.7990729668,836.281067338589,7905.08569111083,10794.2209397339,0
"2",74438.4484241176,0,0,0,0,0,0,0,0,9124.03004314059,0
"3",40132.7104991425,0,0,823.232739948342,0,0,0,641.257880310367,2130.95725256386,0,0
"4",11915.3280386743,12957.7510432356,434.891523296122,0,0,3414.77679769407,0,299.677511920479,0,0,0
"5",19664.6145061894,0,0,0,0,0,1103.96665891382,2383.49085072799,15217.4994991313,0,0
"6",20553.4478846287,5869.42417396192,0,576.034232612028,0,0,633.105613351495,3036.3946524719,0,0,0
"7",7373.70339191061,452.653246660736,2392.21752430551,0,5651.50771634879,0,0,4828.41725086996,0,1051.35658145655,0
"8",491.578459499597,0,876.523569591859,2079.88620688968,0,6156.91029592545,0,0,0,2563.6432784082,0
"9",0,0,0,0,1072.23964298906,10937.0702048302,8305.30608339107,0,0,5060.11090983444,0
"10",14413.5829875923,0,0,3863.83750132399,8688.06482835673,0,518.787822211219,0,0,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
