"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67859.322593225,35239.0096572962,20969.1521946763,23436.7092233371,11050.0000887592,2736.97896809254,0,23346.3136630806,4997.54719299326,860.161875512273
"2",68128.5239824981,0,0,8134.03098122654,0,0,7299.92350353244,0,0,0,0
"3",19686.1927783103,0,0,0,0,4727.2874237956,11797.1992798212,7517.47889003762,0,0,0
"4",28417.1217588016,0,0,0,0,0,8.8634993882124,596.439656631175,0,0,0
"5",14773.7569553827,0,0,0,0,0,0,0,0,23595.81455958,0
"6",30668.4065570259,0,0,0,0,0,0,0,0,0,0
"7",6440.07802333869,0,0,0,15309.7776882135,0,0,0,0,0,0
"8",1810.59446740349,8450.71856318579,0,0,0,0,0,0,1907.22877972551,0,0
"9",6496.74990704482,7307.63535872218,8337.96575164607,0,0,0,0,3232.375823632,0,0,0
"10",12561.9897619479,0,0,0,0,15103.2204097104,0,679.224843338516,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
