"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74326.7770219208,19652.3392403932,12672.1818635315,15361.2482369925,21363.263640367,5125.89470013284,8335.08208074994,25253.5424428057,8404.86623007775,0
"2",69558.7293414654,0,5596.40798606639,1081.0351374871,0,0,0,0,0,6466.14412672494,860.161875512276
"3",28470.486187335,0,0,2826.04742182056,12431.624762809,0,0,0,0,0,0
"4",23777.7061272633,0,5244.71878755754,0,0,0,0,0,0,0,0
"5",34111.5620854339,0,0,862.995797442601,0,336.064980434514,1586.67074402155,1472.2779076307,0,0,0
"6",5493.5738645429,3355.69625732689,8630.91362701922,591.263550303912,0,0,12596.9592578331,0,0,0,0
"7",4376.66580846875,5935.20323588429,3589.52564378975,0,7848.46102340912,0,0,0,0,0,0
"8",924.85607298165,0,863.070124115183,3714.78482934973,3105.1528883391,0,1501.46936163426,0,0,2059.20853389496,0
"9",8853.87015122359,0,0,0,0,1707.4855093071,955.401316422162,2194.82700221573,0,11663.1428618761,0
"10",13415.9645530384,0,0,7354.87457596749,0,7473.69379215681,76.5698707905935,23.3322230428575,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
