"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76230.5288368544,21904.7250080266,25734.817907873,25078.4510399365,18624.8617603366,12562.4154909262,7782.51354044448,2338.16671370666,238.715158867754,0
"2",66608.6465313997,0,2656.80016827893,0,0,2032.68398394962,0,0,12264.3477836287,0,0
"3",41357.775623591,0,0,103.082470747798,0,0,847.505086045991,1419.79519157995,0,0,0
"4",11461.8217474502,0,0,0,3064.23297484852,7865.3350137701,0,0,6137.06547514495,0,493.969703607199
"5",17757.6263362988,238.911631577094,4702.41176342521,0,0,0,0,915.207905419331,0,14389.2217063372,366.192171905074
"6",9952.32178616715,3884.06492573086,7389.16959306671,0,0,0,4717.94748640557,0,4513.96247032585,210.940295329748,0
"7",11337.6203031138,0,0,0,962.810515417354,2357.62716420877,0,1403.81386428256,0,5687.9838645297,0
"8",0,3264.17112097038,0,0,5189.2735018877,0,3715.09718745666,0,0,0,0
"9",11678.9061005514,0,479.44421813537,698.156915388971,4451.71887946054,0,0,0,0,8066.50072750881,0
"10",18828.6957631814,0,6444.42465800935,2567.12588189303,0,0,0,504.188711912973,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
