"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47625.1085206445,43024.2961284736,26871.0644304643,25564.8272703981,13289.3203847046,11280.3370966723,5040.75228779657,4094.42908995501,13705.0602478626,0
"2",83562.4784672565,0,0,0,0,0,0,0,0,0,0
"3",26156.2360281616,3752.68217653212,0,0,4469.56224150205,0,0,0,6659.28578968255,2690.39213608602,0
"4",3856.54487400678,19425.2256053836,0,0,28.1356744175746,4138.75156890509,0,0,1573.76719210751,0,0
"5",22386.5673903694,789.433174966427,552.679280467896,0,0,0,6426.66887966849,2786.85865050757,0,5427.36413898345,0
"6",28544.4046351073,1388.39107476118,0,0,0,0,266.896614042446,468.714233115065,0,0,0
"7",13522.5891450573,5391.46421637736,0,0,0,2624.26742544602,0,0,211.534924671219,0,0
"8",2795.44248317299,0,0,0,0,0,3521.25293100859,0,5851.84639613332,0,0
"9",0,0,0,2232.11874543873,8683.96172523189,7688.10114073238,0,0,0,6770.54522964172,0
"10",8159.15116862084,5245.37174646714,0,0,0,3140.06740247723,347.809729442722,3729.19404221998,6862.67905025601,0,860.161875512275
"11",0,0,0,0,0,0,0,0,0,0,0
