"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77927.067580166,27826.3015102006,22725.3141780768,0,5058.84343558596,425.477613368232,12025.5192136393,25253.5424428062,19253.1294831297,0
"2",75537.4272468609,0,0,6377.86899782612,1304.9916703803,0,0,0,0,342.190552188708,0
"3",26179.0515374779,0,0,0,15554.1622613724,1034.94208122543,0,0,0,960.002491889347,0
"4",12253.8675298804,5690.60893496708,11077.9484499734,0,0,0,0,0,0,0,0
"5",23868.6094366186,0,0,0,0,0,8955.71406752545,0,0,5545.24801081881,0
"6",19728.6438363365,0,733.007536895136,0,10206.7551837942,0,0,0,0,0,0
"7",7328.76807344986,0,0,0,2028.77741258179,9899.51901097354,0,0,0,2492.79121454684,0
"8",3437.85738896377,0,0,0,0,1882.20923082276,6398.08942268668,0,0,0,450.385767841392
"9",0,0,3939.71791187292,0,9651.80038342193,7461.10994775325,4322.09859799688,0,0,0,0
"10",20649.1891421646,0,0,0,0,5543.88421590424,1741.58554925716,0,0,0,409.77610767088
"11",0,0,0,0,0,0,0,0,0,0,0
