"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67840.7331177189,17190.1864322161,10632.5477165699,34064.1544204005,28379.2020245737,0,0,13729.2228222812,18659.1489232123,0
"2",81554.9802534397,0,0,0,0,0,0,2007.4982138176,0,0,0
"3",28111.1197015819,7219.77287270829,0,2133.28332117799,2545.95334616022,0,0,1863.24265800916,0,1854.78647232724,0
"4",2848.68242366669,0,15801.1652521779,0,2136.37914498975,0,0,0,0,7376.036218474,860.161875512274
"5",16526.6062641285,0,0,0,0,0,21842.9652508344,0,0,0,0
"6",7412.74709328112,0,4877.35928073189,0,0,0,0,8154.7783418126,10223.5218412006,0,0
"7",19120.932847274,1925.53272571805,0,0,0,0,0,0,0,703.390138560196,0
"8",1730.52569457828,0,5529.94503849567,4908.07107724089,0,0,0,0,0,0,0
"9",9096.81903474354,6631.63779898709,178.319405320384,6966.64470430251,0,2501.30589769113,0,0,0,0,0
"10",22581.0008790603,0,0,4462.63635661192,0,0,0,0,1300.79777932415,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
