"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58743.583211688,38928.6899605818,9369.61735081043,13084.0005067278,21898.5813557242,14879.6011374055,11166.5231109511,15566.3872861474,6371.80019676339,486.411340173883
"2",60909.4943445072,0,430.103586349949,14437.4415521571,5610.9153520741,0,1998.92413514885,0,0,0,175.599497020281
"3",22420.2527160796,0,0,5296.12427293576,7029.85481640869,8981.92656654079,0,0,0,0,0
"4",28652.5686455074,0,0,0,0,0,0,0,369.856269313192,0,0
"5",19650.6618097679,14401.2871740251,0,0,0,0,0,0,0,4317.62253116966,0
"6",18751.4688197388,0,4218.18186201029,0,0,0,0,858.996102688239,6839.75977258878,0,0
"7",21749.8557115522,0,0,0,0,0,0,0,0,0,0
"8",0,0,0,0,0,0,4140.07427562259,0,2477.53911475661,5550.92841993567,0
"9",0,0,0,0,13021.7162363397,0,0,0,0,12353.010604705,0
"10",16849.1121446009,10472.8061294198,0,0,0,0,824.365702657471,0,0,0,198.151038318109
"11",0,0,0,0,0,0,0,0,0,0,0
