"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81564.9637995352,32253.7992110504,13298.5816674624,11275.2943957489,0,11697.4931307171,2432.28817700762,22203.3280804789,15769.446994972,0
"2",64684.8128124984,0,0,1602.7967737966,14859.9214660645,0,0,1554.78553938451,0,0,860.161875512272
"3",23265.3172451156,0,0,309.225579363547,0,4403.74360554865,5669.88125271425,3919.26397556803,0,6160.72671365489,0
"4",8384.53077899985,0,2479.71393990397,0,0,10725.1137490383,4354.75207000965,2126.71902788487,0,951.595348984109,0
"5",17744.5596029422,569.679295068958,4544.24140933814,9749.01810280617,0,0,0,0,3050.21436232706,2711.85874248036,0
"6",12668.9633381918,189.440257070852,4299.22084864952,444.085303164522,10953.3955187615,0,120.838797393391,1992.4624937943,0,0,0
"7",17120.2769028956,0,0,1539.05554728518,0,90.789308889218,0,0,0,2999.73395248204,0
"8",3894.70288248269,0,0,2160.42020202465,303.915250162962,5809.50347564433,0,0,0,0,0
"9",15523.3690579005,0,0,0,0,9851.35778314449,0,0,0,0,0
"10",25696.8815707263,1293.59316345799,0,0,1353.96028081252,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
