"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151329,32373.0804875547,2337.32810303751,18088.3426889359,19354.6105163776,1828.57131428253,3339.89680424793,6656.82713602754,22038.7000158635,860.161875512273
"2",76859.6223487321,0,0,0,0,0,6115.91665171434,586.939466810668,0,0,0
"3",5651.69216011299,0,0,22682.6361519367,0,0,0,0,15393.8300599151,0,0
"4",0,0,0,0,9884.312459319,9997.75242137958,9140.3600341224,0,0,0,0
"5",27165.6765935751,0,11203.8949213876,0,0,0,0,0,0,0,0
"6",23945.6240310964,0,0,4078.98267664368,2643.79984928585,0,0,0,0,0,0
"7",3862.27681396919,0,0,0,8130.03191400977,0,0,0,3202.88524686352,6554.66173670968,0
"8",7406.18831531462,0,0,4.23624428499454,0,0,4758.11725071517,0,0,0,0
"9",21767.4407274425,0,0,0,0,69.2053305219849,0,3538.0807830806,0,0,0
"10",22324.8932015107,0,0,0,0,1458.939653986,0,4560.6021595001,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
