"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61359.232142139,43576.9754089415,15752.3463207332,28430.4115409685,19802.3754094945,0,1224.78285950846,15396.6674442279,4952.40433095853,0
"2",67996.1380718664,0,0,0,0,7867.93379680484,0,0,423.498622089834,7274.90797649461,0
"3",40437.4365757361,0,0,0,0,2347.25334399405,0,0,0,83.3065767224989,860.161875512275
"4",0,6195.8486406359,0,0,1390.24491400239,0,14967.3539887485,0,2432.85582858509,4036.12154284911,0
"5",29514.0615860876,0,0,0,0,0,1854.98938097202,0,7000.52054790325,0,0
"6",13576.0924300898,0,0,2241.37080141008,0,0,0,7110.36419329781,0,7740.57913222871,0
"7",3038.79497185477,9647.73217440347,0,2445.81935708461,4984.60034959206,0,0,0,0,1632.90885861709,0
"8",4482.32546803963,2882.04086331602,0,0,3941.23010698709,862.945371972099,0,0,0,0,0
"9",7762.5988203856,3532.82269463756,0,2495.1779493712,0,0,5020.62188111421,3690.37216083295,0,2873.13333470294,0
"10",22175.9662676925,0,0,6168.46874730391,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
