"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66313.1425198391,26708.7324111712,12083.0771523506,29376.9995696942,13186.0591902846,1322.02873587186,6572.59299942497,23665.5534850112,11267.0093933254,0
"2",79021.9675153298,0,499.011813079497,0,0,0,0,4041.49913884844,0,0,0
"3",14358.0615725483,0,0,4099.17681050993,4018.88149561389,0,20520.9365149625,0,0,731.101978330209,0
"4",13968.1364170202,0,13466.2995400056,0,0,0,0,0,1587.98895779478,0,0
"5",16748.2063107656,1799.66744914044,0,5281.15108143485,0,14540.5466736218,0,0,0,0,0
"6",16161.3737968323,3685.93984552313,0,5470.48706842861,5350.6058462422,0,0,0,0,0,0
"7",17325.307266713,4424.54844483925,0,0,0,0,0,0,0,0,0
"8",1108.98888012631,3418.76987349628,0,2169.29106317928,0,0,0,0,0,5471.49199351299,0
"9",14250.9684536397,0,0,0,0,0,0,0,0,11123.7583874051,0
"10",16040.4039787794,3975.6083822946,2902.9316446857,0,0,3153.90205835848,0,1411.42707536593,0,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
