"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29270.5040719091,41037.7823890281,27853.4406290367,18955.4707712495,23945.1696620223,2803.39539965029,12025.5192136393,11647.5435287446,22637.4761044741,318.893687218213
"2",52017.4163371424,0,399.884819903678,0,4274.82302074075,6391.98332375878,14653.4730891402,0,5824.89787657089,0,0
"3",38759.3373106494,2303.990255869,0,1249.74254686637,0,0,0,0,0,1415.08825858017,0
"4",16412.8749354282,10786.5956874648,1169.44063922641,0,0,0,0,0,653.513652701348,0,0
"5",24033.1465082777,8860.38593356165,0,0,0,0,1772.74615084049,0,3703.29292228297,0,0
"6",18021.4983430415,6071.92783384112,210.841287706233,0,4771.2903417665,0,0,0,1108.01890169214,0,484.829848978205
"7",17984.272490611,0,0,0,0,0,0,0,0,3765.58322094115,0
"8",6030.61942571118,4126.50776406919,759.026273077616,0,0,0,0,0,477.174178878648,775.214168578073,0
"9",15724.2488408922,0,0,0,7574.28010164814,0,2019.75955918879,0,0,0,56.4383393158557
"10",0,22197.7649684178,0,0,3170.62267614542,543.354936483804,593.591052014576,0,1839.10138193534,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
