"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73606.8056871641,33913.5255375214,0,26592.4439127436,6381.71729108498,10382.3819526541,5166.64945601739,8234.72700431063,26216.9446154775,0
"2",68232.2595125492,0,0,2199.68647399557,4729.82547643135,2233.28801430786,0,0,6167.41898997309,0,0
"3",31704.8869572685,210.991468529862,0,0,0,960.883497644471,0,0,10851.3964485223,0,0
"4",0,0,2037.44043573439,0,2707.81316196004,12237.5868844288,6218.30235036669,5821.28208233061,0,0,0
"5",26296.698520556,6054.60693348344,490.24765821123,0,0,0,5242.28094781352,285.737454898546,0,0,0
"6",9405.79650278927,0,0,21262.6100542366,0,0,0,0,0,0,0
"7",8369.74394964196,1544.98794117349,7135.76177747493,3839.20016774954,0,0,0,0,0,0,860.161875512274
"8",9968.25732553214,2200.28448478266,0,0,0,0,0,0,0,0,0
"9",17062.6926318266,0,0,0,4716.40436041546,467.362491313672,0,751.850220392765,0,2376.4171370962,0
"10",17943.0787915904,0,0,1801.68647992128,0,8599.66974348508,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
