"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51255.7747491176,32872.0559636735,25915.0376731229,21172.4919823413,25312.6074520368,0,9187.43664084748,2386.54437427807,22202.0286901303,191.217931425462
"2",60644.6017562578,0,0,133.056773839578,0,416.385652995952,13031.4755714323,0,8668.01476864417,0,668.943944086812
"3",0,18249.5550723832,0,0,14655.4855257783,3198.34314927203,0,0,1803.27180723526,5821.50281729615,0
"4",2948.54722373782,12126.506153961,2217.372454289,0,2918.50940343073,0,8811.48967940204,0,0,0,0
"5",36945.4710304253,0,0,1424.10048453755,0,0,0,0,0,0,0
"6",21685.8009935225,0,7351.61731910039,1630.98824440299,0,0,0,0,0,0,0
"7",16925.9325990887,1985.84053967171,0,0,0,0,0,2838.08257279179,0,0,0
"8",8778.43369911577,0,1135.92967187901,0,0,1684.34819417266,0,0,0,569.830245147288,0
"9",25105.9033672573,0,0,0,0,268.82347378749,0,0,0,0,0
"10",15948.7235223483,0,0,0,0,0,0,0,12395.7114926485,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
