"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80493.7431893734,21830.6808565697,9432.79412619845,6452.51290327509,22686.8583007607,14653.5326691348,9031.88013689513,3307.81498429912,22605.3782904662,0
"2",76862.5398466245,0,0,785.781004190751,453.634662904081,0,5096.77278270868,363.750170829324,0,0,0
"3",28909.7593086193,0,0,0,14818.3990633457,0,0,0,0,0,0
"4",19696.0327516778,0,9326.39216314295,0,0,0,0,0,0,0,0
"5",28084.9512525095,0,0,6365.62596089178,0,0,0,0,2535.67523360177,1383.31906795981,0
"6",4888.96530570621,0,10493.3617328003,7429.36387206117,3259.56495748453,0,0,0,808.325971666978,3788.82471730661,0
"7",5276.77805614456,0,0,57.7806639302919,1226.65411598659,0,0,0,14205.0763932078,815.839676840447,167.726805442385
"8",399.566770339763,0,0,0,10564.8835493524,0,0,0,1204.09149062268,0,0
"9",14979.7758595835,0,1926.54065642897,0,1970.83765920214,1082.5888908551,2092.65979899103,2629.88890591486,0,0,692.435070069888
"10",9885.04504054913,3123.93332575954,0,5031.83754863051,0,7111.06073064975,0,0,3192.55836940793,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
