"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80026.726065629,32798.5112513991,26113.2258683261,17610.2724143405,0,2324.96109241831,252.264124121108,9618.20418577964,21387.118745356,363.911709602278
"2",56151.6507065106,0,0,0,19700.8182671834,0,7710.00949356293,0,0,0,0
"3",35661.6311887925,0,0,0,1435.39623002638,0,0,367.018715363812,6264.11223778296,0,0
"4",16586.3523893568,3590.95044950376,8845.12207596018,0,0,0,0,0,0,0,0
"5",31382.7190478618,0,0,0,0,2713.03408695527,0,0,0,4273.81838014586,0
"6",25278.7107657356,0,1933.34208158269,2989.95730757627,0,0,0,466.396402131248,0,0,0
"7",1799.33686574712,0,0,0,0,0,0,10939.8399720232,9010.67887378176,0,0
"8",0,0,0,0,0,0,11807.9946648532,0,360.547145461806,0,0
"9",0,0,0,0,0,22112.3016444785,0,0,0,2932.4246270713,330.000569495811
"10",22123.0132277509,0,0,0,0,6055.17219083199,0,0,0,0,166.249596414186
"11",0,0,0,0,0,0,0,0,0,0,0
