"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54899.7786958543,24563.7318876904,28288.9027726785,14105.1699819705,21340.3570644816,14640.7974432542,2041.53938710293,18446.3248739813,11308.4314744465,860.161875512274
"2",69693.5780563465,0,0,0,0,0,0,0,0,13868.9004109103,0
"3",30980.8179266692,4825.76435327453,0,0,0,4234.01378062819,0,3687.56231139311,0,0,0
"4",2995.78220287471,8862.90263483935,985.946975252493,0,11957.0205176492,1719.56170031146,0,0,2501.21088389358,0,0
"5",15669.6043417757,0,17062.7253956999,0,0,0,4221.16296276432,1416.07881472285,0,0,0
"6",18333.0115302189,11474.0257898043,0,0,861.369237002524,0,0,0,0,0,0
"7",12322.2072741079,0,0,814.280403224488,8613.36803421971,0,0,0,0,0,0
"8",10334.1891419918,1834.3526683229,0,0,0,0,0,0,0,0,0
"9",16620.1521944091,1720.85237303757,0,0,3209.55914070837,0,0,408.133265673131,0,3416.02986721676,0
"10",12034.0715233597,0,964.571150299315,0,0,3586.57537684373,2981.00484481582,4472.20543474729,4306.00668493106,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
