"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79996.2086525493,0,20158.0821614069,28387.2470567931,9282.64361964274,18927.3067465201,11316.9102641079,288.691646984801,22138.1053089683,0
"2",83562.4784672579,0,0,0,0,0,0,0,0,0,0
"3",33528.805927522,3390.09289777341,0,0,0,4422.62910863167,0,0,0,1526.46856252558,860.161875512273
"4",8006.41687430619,0,0,0,10231.9145932011,0,0,0,8024.61466714622,2759.47878016707,0
"5",30048.8105178482,0,0,3549.06667875435,0,0,0,0,4771.69431836009,0,0
"6",6745.29566306583,0,22563.4556352992,0,127.325261556147,0,0,708.608949531472,0,523.721047573532,0
"7",5735.65744063999,0,0,0,0,16014.1982709123,0,0,0,0,0
"8",0,0,0,0,0,0,0,0,12168.5418103149,0,0
"9",0,231.374964809891,19734.9798248917,847.125493689675,0,0,2915.65850431428,0,0,1645.58805333923,0
"10",21355.9493011146,0,1278.53994875118,4548.90884205245,0,1161.03692307811,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
