"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81482.1377226514,0,19939.3912695212,33692.7521227055,19137.1494203108,12303.5629107669,0,16441.1668668867,7499.03514412865,0
"2",72993.174435959,0,0,0,0,0,0,8423.1176875313,0,2146.18634376556,0
"3",14895.1688058454,1909.53069864768,0,0,0,7115.15672727954,0,0,0,18948.1402646794,860.161875512276
"4",14339.9980769883,0,6304.50544875022,0,5053.73478884421,0,3324.18660023819,0,0,0,0
"5",26315.1386007877,0,4263.34241474549,0,0,0,0,0,7791.0904994301,0,0
"6",10909.6221296402,0,15397.5826845512,0,0,0,4361.20174283473,0,0,0,0
"7",8813.54652994965,226.008093832952,8082.09931309424,0,0,4628.20177467505,0,0,0,0,0
"8",10314.5278133201,0,0,0,0,0,1854.01399699474,0,0,0,0
"9",13309.4525295003,0,2901.48240516271,9163.79190638164,0,0,0,0,0,0,0
"10",17092.7852697619,0,6627.96314263737,0,0,0,0,3602.40152610793,1021.28507648907,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
