"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65946.8046933256,40753.3770427202,20997.7592286641,4294.0457434886,24229.0296757521,20518.4286652213,10327.0590824838,2568.52944980407,0,860.161875512274
"2",74083.3469175751,0,0,0,0,0,0,0,0,9479.13154968116,0
"3",28860.7444985904,0,0,0,7351.70425099244,367.737424460512,0,0,0,7147.97219792176,0
"4",22957.933970876,0,0,0,0,0,0,0,0,6064.49094394508,0
"5",14218.1229432141,5774.99958304605,873.905971015681,0,0,5683.5348723197,0,0,11819.0081453672,0,0
"6",13988.6322161868,10166.1141765038,0,1615.51921549417,4898.14094884101,0,0,0,0,0,0
"7",560.746998700908,0,0,0,15287.3416518261,0,0,0,0,5901.76706102504,0
"8",8374.49235261681,0,1949.69239520618,0,1244.1511127586,600.205949733114,0,0,0,0,0
"9",10531.2522370867,1729.75806225723,0,5744.15320690205,5671.10320364375,0,0,1698.46013115545,0,0,0
"10",15408.1420569064,0,0,745.751524842514,0,0,1324.5365856131,0,10866.0048476349,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
