"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72145.898990868,18220.0182300528,11527.4287959484,35031.8553880489,21760.8914747702,10069.6165032167,296.133222935003,6768.77646222083,14674.5763889116,0
"2",71982.6967346864,0,0,5418.96545491953,0,0,0,0,3866.74709044837,2294.06918720312,0
"3",29903.4232980404,5198.91636693117,0,0,3714.63152350155,0,0,0,4911.18718349191,0,0
"4",1495.07288715937,0,17904.8453569974,0,0,7254.15688686762,0,0,2368.34978379637,0,0
"5",18394.0240995829,4543.76051837242,0,75.7218943964743,0,972.807398177407,0,8974.1736050874,0,5409.08399934613,0
"6",18689.1072322787,0,181.467688434412,11154.1069919602,0,0,0,643.724644352355,0,0,0
"7",3133.50641866446,0,5581.64171778969,0,0,0,0,2111.48774126455,4707.5876567212,6215.6321771122,0
"8",1781.14363378944,0,0,926.96003867833,0,685.528390808552,8774.90974703851,0,0,0,0
"9",22618.4387782239,0,1689.00241566752,0,0,207.123771641825,0,0,0,0,860.161875512273
"10",20986.0011093287,1729.10063896133,0,0,0,0,2998.43900057925,0,2630.89426612756,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
