"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67267.737621933,35550.6876232465,18822.293995297,22072.6288808054,18392.1495347909,3916.70791880223,9659.26141551543,0,14657.7616304215,155.966836160304
"2",74789.0667585786,0,0,0,2376.52340470717,901.936076533594,3767.91875663463,1521.85819789061,0,0,205.175272912176
"3",31650.7886287652,0,0,0,8851.65049595467,0,0,0,3225.71924724478,0,0
"4",8245.73245749304,728.469761504975,0,0,257.73634476119,233.147940067952,2155.69546127512,0,17401.6429497187,0,0
"5",8578.51170377015,0,1661.41724323193,8812.67164991374,0,1435.53074062739,12002.6431141225,0,3782.48823086286,2096.30883243422,0
"6",17985.4232523285,0,0,0,0,0,0,0,843.692014979879,11839.2912897175,0
"7",10469.610869601,2644.3358510077,0,1408.52752001665,4799.08718825457,2428.29428267221,0,0,0,0,0
"8",661.637606353705,1924.76835972629,2032.99648598625,59.6900106754206,0,7489.44934757309,0,0,0,0,0
"9",24689.8373388668,0,0,0,388.860597067429,0,0,0,0,0,296.028905110852
"10",11912.8055759961,11052.3649209609,4331.87405647758,0,0,0,0,844.399600233244,0,0,202.99086132894
"11",0,0,0,0,0,0,0,0,0,0,0
