"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79977.8623615456,15700.8343927888,8587.64361642173,26938.8768226081,4727.00254545355,10905.5665826517,799.123992650348,19530.4377324599,23327.8474103913,0
"2",48432.5405497606,0,0,20515.5395594812,8162.87677911158,0,0,5941.33279776565,0,0,510.188781136932
"3",39457.4301680269,0,0,0,0,0,4270.72820393797,0,0,0,0
"4",22699.2883879199,997.373393309794,0,0,0,0,3239.18281177926,2086.5803218119,0,0,0
"5",22905.7713023999,0,2202.79656696288,0,0,11563.8539796581,0,1697.14966594203,0,0,0
"6",8674.89206711246,2387.88709478909,7426.87391342015,0,3644.73330983005,0,1530.53296466145,1501.33243546931,5502.15477174391,0,0
"7",0,0,15326.3876875333,0,0,6073.49492964335,0,0,0,0,349.973094375344
"8",2420.8770356057,254.553665487284,0,0,0,5268.69984231051,1896.95468780449,0,0,2327.45657910686,0
"9",19516.5862297329,0,2920.08284823638,0,0,0,0,0,0,2938.05776307519,0
"10",24876.0284511944,0,0,0,0,3247.45662519966,0,0,220.949938602228,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
