"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48644.8783938374,40681.2262263389,11100.8843902883,37362.5309330156,26121.3581288967,4508.34861482906,0,0,21928.1996242989,147.769145467477
"2",57546.7698647665,0,70.0225911344147,13470.0617624615,0,0,8067.9112581243,0,2040.86500678462,2366.84798398616,0
"3",17447.0580746406,6212.74479578008,0,4532.23702315268,0,493.720584840459,0,881.589187499134,14160.8087060521,0,0
"4",22398.4585482209,875.876188968984,0,0,550.800480588926,0,0,0,4484.896966997,0,712.392730044796
"5",33415.8539122722,0,2825.72659146878,0,0,0,0,0,1038.23338315736,1089.7576280646,0
"6",13854.0989338794,3680.61344866807,0,0,0,0,0,10983.683417365,1843.29067332375,306.72008378951,0
"7",4035.06144083309,12455.9629554694,0,0,833.155497945969,4265.42920852854,0,160.246608775181,0,0,0
"8",0,0,0,0,0,0,9266.70537788109,0,0,2901.8364324338,0
"9",25374.7268410455,0,0,0,0,0,0,0,0,0,0
"10",14911.3865760965,11747.6007324092,0,0,0,0,0,0,1685.4477064914,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
