"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73406.3999502227,33081.141933614,16849.3606889745,13967.3455021893,2924.23188876767,13982.0924919513,4745.26750905983,17244.7025371694,13619.1690374338,675.48391759011
"2",69519.6919627447,0,4850.70617323558,0,4597.23823595454,3535.1223323133,1024.32422942832,0,0,0,35.3955335807417
"3",12439.7362293492,0,0,970.196975173756,0,22660.2895988083,0,5792.84091062831,1865.09465800548,0,0
"4",25513.6348220951,0,0,0,2979.69579478024,0,0,0,0,529.094297945444,0
"5",20120.8665152713,4369.56680245384,0,7665.08326774697,0,0,0,0,0,6214.05492949071,0
"6",21316.8183181883,1107.01713889698,1150.80148978856,0,0,0,433.082895000996,0,3605.75444221644,2905.6498485931,149.282424341421
"7",3158.02819260845,0,0,3618.54224400778,9203.02733978187,1760.8641023763,0,926.312005711334,0,3083.08182706634,0
"8",7433.84918675552,4734.69262355931,0,0,0,0,0,0,0,0,0
"9",13821.2988434959,0,4494.32581230389,0,240.335438544877,0,4015.35614641736,561.09878823984,0,2242.31181204365,0
"10",15659.4901212458,0,0,0,7758.84460029956,0,2388.10948803659,0,2537.99080541488,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
