"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73893.8106939804,27345.550278807,15193.1719804641,10364.5660126973,1874.08296546503,6130.92959694084,11011.6998955186,22339.7330760233,22341.6509570754,0
"2",72060.6264327118,0,5289.06326414988,0,0,6212.78877039578,0,0,0,0,0
"3",23803.5708332606,0,0,0,4642.24747028177,12047.2419353333,0,373.910810821225,2861.18732226849,0,0
"4",26173.4311153383,2848.99379948226,0,0,0,0,0,0,0,0,0
"5",30569.0273551178,0,0,0,0,6317.84187778162,0,0,0,1482.7022820635,0
"6",0,214.65754170318,6240.38887236091,5196.40745481602,12612.4450885035,0,1528.76034050167,0,0,4568.38138640328,307.365872737239
"7",10426.5537773853,0,0,3490.30641718404,7140.46496516885,0,0,639.908507299578,52.6220445144236,0,0
"8",9301.93482281013,0,0,0,0,0,2665.97986047396,0,0,200.627127030838,0
"9",16648.2698551313,3503.15966247586,0,5223.29732343838,0,0,0,0,0,0,0
"10",0,3157.05481749097,4701.97299362434,0,3986.7633748989,4428.55237328991,11517.2954529179,0,0,0,552.796002775035
"11",0,0,0,0,0,0,0,0,0,0,0
