"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72030.2126509132,26947.4600908115,10232.3716695077,24690.7872532053,19519.6363543163,8431.78295137039,497.907422159059,2695.17875529754,25449.8583093912,0
"2",76077.121555465,0,0,3404.82144626408,0,0,4080.53546552803,0,0,0,0
"3",29220.1212047555,0,0,3317.16930439084,1893.48347853155,0,0,0,9297.38438428772,0,0
"4",764.204150198648,3109.95906756664,0,0,12162.2161798135,1239.91418457922,0,3967.31522570559,7778.81610695711,0,0
"5",21779.370879625,0,739.476866307695,4238.09153415363,0,4052.33566910193,0,7560.29656577472,0,0,0
"6",13049.7905926187,0,15782.5389635764,0,0,0,0,0,0,1836.0770008307,0
"7",7770.50477569771,0,0,7910.72922158617,0,6068.62171426825,0,0,0,0,0
"8",5718.71725029246,0,107.49948824643,0,0,0,0,0,5482.16319626381,0,860.161875512274
"9",16365.6646768467,0,0,0,0,0,7701.63572184754,0,0,1307.42644235137,0
"10",18237.9191062558,8477.50479665289,0,0,0,0,1629.01111208843,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
