"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55514.4255188929,34374.0651146151,19691.1759919222,20702.8146001103,14156.9428272905,11787.3573222967,0,24496.0878166001,9772.32626524457,0
"2",61561.6819727877,0,2552.98821884875,0,2226.59654166353,12240.2541091376,0,4980.95762481979,0,0,0
"3",23982.2567278804,1143.40190498259,0,0,5261.23604988047,0,10055.6079285377,0,0,3285.65576068378,0
"4",20542.7428949656,0,0,0,0,0,0,1867.65858134953,0,6612.02343850592,0
"5",22853.7817966081,5482.86415351732,2138.5303074773,0,0,2202.59424110923,0,1553.01783642792,0,3278.62130431059,860.161875512273
"6",25489.9979373351,1164.09455200279,0,0,390.428896645895,0,0,3623.88517104205,0,0,0
"7",13578.8715336629,0,4511.39176800108,0,0,0,0,0,757.454626206088,2902.1377836821,0
"8",6508.31582667374,0,0,3731.34853254183,1928.87745109921,0,0,0,0,0,0
"9",0,8714.93761730907,0,5680.65865143889,8236.53337215099,0,0,0,0,2742.59720014615,0
"10",14465.7655018405,11597.9527684283,0,0,0,2280.71674472803,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
