"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78819.0879110055,39971.1288716331,20819.4192068174,0,0,19047.8082552406,2327.30450404388,963.333009539692,28429.5600216627,117.553677028483
"2",50962.2728118355,0,0,0,0,29805.0486598261,2795.15699559414,0,0,0,0
"3",11904.1722686367,0,0,8283.76396908557,8876.53469285256,33.8093186510903,0,0,14629.8781227389,0,0
"4",625.208272029255,0,2476.94832501765,0,18011.8987451135,0,0,7744.56784174994,0,163.801730910714,0
"5",36349.138792591,0,0,0,0,0,0,0,2020.43272237201,0,0
"6",17487.3111662607,4798.58860412629,0,0,0,0,0,0,7639.89858815542,0,742.608198483792
"7",20661.6836031344,0,0,0,0,1041.64994378837,0,46.5221646292664,0,0,0
"8",11039.6435980242,0,1128.89821229065,0,0,0,0,0,0,0,0
"9",25374.7268410445,0,0,0,0,0,0,0,0,0,0
"10",14579.2568381963,0,0,0,11858.0534735841,0,0,1907.12470321611,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
