"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52848.5377169543,33631.5941195695,9734.9836005152,24535.8826695048,27754.8551046199,0,4183.14327442822,15565.6301005579,21780.6323006767,459.936570146571
"2",70717.6733268711,0,0,6278.92909077558,0,1602.59734195843,4963.27870765233,0,0,0,0
"3",28292.5006692024,6580.69021659908,0,7362.31276356838,0,1336.12201141262,0,156.532711182159,0,0,0
"4",3454.96848162505,5815.79835587652,0,0,9986.49352957124,0,8039.63486433514,1664.27793090287,0,0,61.2517525097874
"5",38369.5715149628,0,0,0,0,0,0,0,0,0,0
"6",11376.3236294698,9394.34299038264,0,0,0,0,4899.83522932141,4997.90470785239,0,0,0
"7",11306.2209629181,0,430.690122951338,0,1506.69685982998,186.933464273921,0,0,1506.5848496818,6812.72945189711,0
"8",11829.5682574589,0,0,0,0,0,0,0,0,0,338.973552855915
"9",13636.5873492459,6369.34747848606,404.914974513517,0,0,0,3940.21644952553,1023.66058927369,0,0,0
"10",0,2608.95975683392,9109.7761919077,5726.95772104409,2717.41385264447,0,0,0,8181.32749256627,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
