"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70720.3109158957,39238.5849221312,15683.4756135845,0,19950.8187132188,14617.166089564,6883.33091825725,9139.76737784745,13401.5790309601,860.161875512276
"2",65908.4614432946,0,0,0,1477.49142789596,0,0,0,12739.8155583392,3436.71003772609,0
"3",22435.8505191459,0,0,3901.00043132667,15626.2360918391,0,1765.07132965277,0,0,0,0
"4",1940.23156966079,3240.45428516901,0,0,21095.500400492,2746.23865949917,0,0,0,0,0
"5",38369.5715149633,0,0,0,0,0,0,0,0,0,0
"6",18913.3338731386,0,0,0,0,0,0,0,0,11755.0726838874,0
"7",5475.73294688236,9656.91131406745,0,0,0,2267.63980951539,0,4349.57164108668,0,0,0
"8",0,0,0,9518.70713099167,0,1940.06427886611,0,0,709.770400457068,0,0
"9",19331.7759344653,0,0,0,0,3975.74646116579,1274.58779111822,792.616654295292,0,0,0
"10",16608.4563902017,0,4338.39048681006,0,547.258991322764,0,4186.14004049958,0,2664.1891061622,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
