"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56419.1067720409,30391.882972313,12990.2254339664,17562.4708086036,23625.4256904123,21746.5694882826,1198.45499279083,9287.78323920315,17273.2760593602,0
"2",53220.607081729,0,0,10000.1845479319,0,0,0,0,15720.1885266298,4621.49831096517,0
"3",35681.0835044742,1498.05184921671,0,0,0,6549.02301827416,0,0,0,0,0
"4",29022.4249148209,0,0,0,0,0,0,0,0,0,0
"5",32461.9969531201,0,0,2021.11936990358,0,0,96.3957625518853,0,0,3790.05942938726,0
"6",2378.32110413861,0,0,0,18171.8748366307,0,0,9109.91763031656,0,1008.29298593997,0
"7",0,17949.4603244271,0,0,1900.16042020404,0,0,0,0,1900.23496692082,0
"8",7831.3173092404,0,0,4091.65382410105,0,0,0,0,245.570676973171,0,0
"9",6201.97176195226,4015.519920839,13185.0924366291,0,1111.98084611223,0,0,0,0,0,860.161875512271
"10",22185.6915622769,3735.53764860925,0,0,0,706.059213578811,0,1717.14659053194,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
