"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72285.8940793665,43576.9754089416,14305.960666822,6311.22226111464,15622.4389611136,15756.3409106293,1974.71212446749,3202.23044216914,16599.2587268356,860.161875512275
"2",35849.9350854108,0,0,5671.07980146616,26521.5983150984,0,6086.62434020518,7382.5403892725,2050.70053580359,0,0
"3",31102.5963401664,6284.13155794811,0,6341.43047384995,0,0,0,0,0,0,0
"4",20124.7955616509,5047.65087781844,0,0,0,3849.97847535136,0,0,0,0,0
"5",26961.4810291631,0,0,0,0,11408.0904858001,0,0,0,0,0
"6",28071.1503446343,0,0,0,2597.25621239203,0,0,0,0,0,0
"7",2124.92629691107,0,0,0,0,0,0,0,10275.3853212939,9349.54409334718,0
"8",2910.0684768801,0,0,0,0,0,0,0,6613.91440104392,2644.55893239091,0
"9",19921.7479073803,0,0,2784.712233765,0,0,0,2668.26669989926,0,0,0
"10",21916.7131495563,0,0,0,3316.41012294467,0,0,0,3111.31174249533,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
