"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57105.2455662789,38973.0932771752,8726.08027356827,0,24431.5556580391,11912.2276552583,7670.35485718308,16457.1269358593,25219.5112336095,0
"2",80937.4780908924,0,0,1764.83850085273,0,0,0,0,0,0,860.161875512275
"3",22256.2871768887,13375.8023320324,0,0,0,0,0,0,8096.06886304329,0,0
"4",20569.9881306585,0,0,0,0,0,4097.27242770611,4355.16435645611,0,0,0
"5",31920.6192507368,0,0,0,0,6448.95226422618,0,0,0,0,0
"6",0,13136.6286168213,2378.9684537318,0,14452.4628425698,0,0,0,700.346643903151,0,0
"7",0,0,0,0,21749.8557115521,0,0,0,0,0,0
"8",5837.44564570152,0,0,2957.24564564911,0,0,0,0,0,3373.8505189643,0
"9",3033.26815711359,0,2224.91367803452,15655.018755833,727.322964386038,0,3734.20328567749,0,0,0,0
"10",24428.3277397619,0,0,0,1816.84539304179,0,2099.26188219255,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
