"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83483.4746790947,14113.7740685836,15299.5877305441,36875.1879048444,15213.6131691333,0,0,24649.3960292597,0,860.161875512276
"2",67901.6101367697,0,0,0,0,0,15056.7219169411,0,604.146413546048,0,0
"3",7172.39150168083,0,0,13803.595445359,0,0,0,0,0,22752.1714249246,0
"4",17625.0591764137,0,0,0,1871.29900670546,1188.08083365188,2704.88099384659,0,0,5633.1049042032,0
"5",36323.6027468334,0,2045.96876812975,0,0,0,0,0,0,0,0
"6",17825.1718742118,0,9891.22575458728,0,0,0,2952.00892822724,0,0,0,0
"7",4223.8488939114,0,17526.0068176408,0,0,0,0,0,0,0,0
"8",12168.5418103149,0,0,0,0,0,0,0,0,0,0
"9",24597.9905184386,134.201836038435,0,0,0,0,434.449063121573,0,0,208.085423445908,0
"10",1145.19753317921,0,0,0,0,14478.8139194799,694.90434869797,12025.5192136392,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
