"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34448.5015200158,36879.3676324759,16495.7353544517,31418.9049786392,25564.771507564,15651.0726230657,5542.82079376179,18729.7423838072,5764.27866319064,0
"2",45744.0074027971,0,0,11908.4640251907,0,0,6191.89262776882,0,0,19718.1144115001,0
"3",37214.4150952797,0,0,0,0,0,0,6108.54075197052,405.202524714105,0,0
"4",6950.74181302852,17773.6098873897,54.9623124888371,0,0,4243.11090191363,0,0,0,0,0
"5",36041.4389526205,0,0,0,0,0,0,234.19023772603,0,2093.94232461666,0
"6",10692.9323743544,10467.0797956909,0,0,7327.58193291044,0,0,139.967430180869,1180.68314837713,0,860.161875512275
"7",6794.53776145586,7763.87486564223,3055.98923959554,0,0,0,0,0,4135.45384485827,0,0
"8",0,9276.4294032117,0,0,0,1072.62551278779,0,0,802.46054104897,1017.02635326644,0
"9",21212.2974773992,2411.32313092355,1052.1224364613,698.983796260647,0,0,0,0,0,0,0
"10",24333.0433148176,1476.85791225858,2534.53378792007,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
