"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65280.0807372971,30963.4034345391,6458.81730159329,32483.9369662777,20323.0551739577,2626.61144655745,3981.23837570053,10638.3161842636,17675.1345978615,64.6012389244817
"2",72793.8771374999,0,0,0,0,0,2787.69866508293,2107.2186091106,4427.74537474341,1445.93868082018,0
"3",36076.8485753768,3505.42800867218,0,0,0,697.22990945132,238.192221495249,0,3210.45965696961,0,0
"4",8968.24881971497,4269.54860924072,891.285840057661,0,4705.69473148404,9860.22283885631,0,327.424075467138,0,0,0
"5",18071.8535561911,3327.28514784476,0,14835.4970047353,0,0,1136.46970560847,998.466100582921,0,0,0
"6",2139.75784404555,0,11722.2861343455,0,0,0,12732.8030858156,0,0,4073.55949281911,0
"7",11198.1222311367,4492.43898685723,0,665.366129498025,1556.85521378872,0,0,1540.09177087069,1874.01425143469,0,422.967127965985
"8",3416.50380934436,268.692106867921,0,763.426786755445,0,0,2321.1901262748,0,0,5398.72898107222,0
"9",22303.6465591379,0,0,0,0,0,0,3071.08028190746,0,0,0
"10",14014.5556593066,2474.20291835287,0,6380.0759533208,0,0,0,0,5103.00697539483,0,372.593508621807
"11",0,0,0,0,0,0,0,0,0,0,0
