"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65697.3717206872,23313.5284387267,0,38746.4869115498,20295.6459593022,0,11331.5629933636,15741.9653216964,15368.6341116458,0
"2",82563.1369429279,0,0,0,0,0,999.341524329061,0,0,0,0
"3",39987.9564144109,0,0,0,0,2880.04008204131,0,0,0,0,860.161875512275
"4",18268.7144025767,4076.55219469804,5983.20209727041,0,0,0,0,693.956220275599,0,0,0
"5",12310.6131291464,0,4839.02729890507,0,0,5730.17768166822,9545.02406887053,0,5944.72933637268,0,0
"6",10696.6337369287,0,0,18945.0816693455,0,0,0,0,1026.69115075196,0,0
"7",8525.12807062429,0,0,0,0,0,0,0,0,13224.7276409278,0
"8",6112.15524867676,1770.82418905002,4285.56237258814,0,0,0,0,0,0,0,0
"9",1670.18513932535,12072.9284106973,3418.07782389074,0,0,0,8213.53546713113,0,0,0,0
"10",8848.89110713621,0,1737.57737756046,10158.1015065576,0,1974.64419925353,3085.06419050377,0,2540.15663398467,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
