"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59621.3033349928,37667.6068229515,24230.7940297019,29454.6821830844,17211.903825932,9156.6094340802,1434.51171803262,11717.7841081977,0,0
"2",67756.4080642623,0,502.702635416399,2924.05736562164,0,4668.49233376681,0,0,7710.81806819071,0,0
"3",30469.7071266099,0,0,0,0,8522.64302307454,1855.20824341648,0,2880.59997886397,0,0
"4",14906.5568046081,12500.2581597073,959.172937233844,0,46.9333296663861,0,0,609.503683604992,0,0,0
"5",36048.8010332272,0,0,1745.15026483991,0,0,575.62021689557,0,0,0,0
"6",10583.7790833867,0,315.277333062751,0,0,0,0,0,1598.76993116231,18170.5802094145,0
"7",0,0,0,0,0,0,0,9981.50381200175,1345.5703563913,10422.7815431592,0
"8",3196.12455868592,4111.39217424254,3320.21294664288,203.18151573985,0,477.468739491416,0,0,0,0,860.161875512273
"9",17178.00126122,7384.72284619005,812.002733634722,0,0,0,0,0,0,0,0
"10",8844.03625975458,0,0,0,9244.87139879964,0,10255.5273564421,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
