"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81676.1435954781,30024.3497099943,979.469734280235,20485.8015434688,18470.7881587957,8489.5513685409,3131.59869113925,14335.2323678632,12902.2602874133,0
"2",57513.6373263296,0,0,4867.72870316648,0,3461.23476402433,9823.69926211239,884.406396403246,7011.77201522151,0,0
"3",12638.0500451652,0,0,15486.3326506732,11316.992986638,0,3529.71462018116,0,0,757.068069307435,0
"4",23805.8303191383,0,0,0,0,0,0,643.337056397179,3906.53805972123,0,666.719479563973
"5",37390.7946151631,0,0,0,0,0,0,978.776899799336,0,0,0
"6",17471.7488234789,1113.94458330783,0,4945.57837284761,6943.69238144347,0,0,0,0,0,193.442395948301
"7",8.78138243561358,0,11409.8672213765,435.037896897754,0,8948.48499944485,0,947.684211397557,0,0,0
"8",6715.27614083904,0,1107.64161840212,2389.03581803794,0,0,0,0,0,1956.58823303573,0
"9",12082.8358070675,0,0,0,0,0,0,314.445871159967,0,12977.4451628172,0
"10",21356.4597321371,827.588336347473,1035.11685916902,0,0,0,0,5125.27008734274,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
