"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38546.3984756393,26214.9496736034,21197.827241659,37776.6268930947,27159.7555058981,10612.0501097591,0,394.22580474675,28593.3617525736,0
"2",61000.9800901371,0,0,4076.26959425535,0,0,1066.24011198578,12025.5192136393,5393.46945724039,0,0
"3",29678.4282899482,12939.350948667,0,0,0,0,1110.37913334996,0,0,0,0
"4",9675.21291488675,16415.7090750983,0,0,0,2931.50292483546,0,0,0,0,0
"5",13186.1953348175,0,216.736668583384,0,0,0,4640.63045523063,0,19465.8471808189,0,860.161875512274
"6",15847.7507416127,3996.36142401518,3022.7435471909,3387.8854036983,0,0,4413.66544050886,0,0,0,0
"7",17697.0741900598,0,2641.72056674623,441.200936290304,969.860018455806,0,0,0,0,0,0
"8",0,6159.24542719088,6009.29638312389,0,0,0,0,0,0,0,0
"9",20019.4114931627,0,5355.31534788211,0,0,0,0,0,0,0,0
"10",21878.3611371301,5560.61116452324,116.213221811799,0,0,789.24949153143,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
