"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65750.3821182728,39248.1408707791,21117.5050494415,16743.1629893341,11624.6136117974,0,5624.12071816932,6695.40948406036,22831.6987396055,860.161875512273
"2",74148.315192322,0,0,0,5980.13333549158,0,0,2136.67740761734,1297.35253182649,0,0
"3",17589.0772407549,9216.87378382321,0,2518.86956571098,1795.36220562711,1414.46247099624,8392.38979848329,0,1964.6546823338,836.46862423589,0
"4",9823.76380141323,221.184231488911,755.480811223257,0,1839.88767613577,7013.59812383343,4603.44161695526,0,3903.50924517988,861.559408590867,0
"5",34638.9977795229,0,0,0,0,0,0,0,2672.08172974791,1058.49200569221,0
"6",15981.0672002976,0,532.102319568923,2829.23876839976,6453.25315617236,0,608.024024734386,4264.72108785275,0,0,0
"7",7105.49556476491,5598.67566966651,7.20488622090028,502.801275661417,4176.21816055063,4359.46015468781,0,0,0,0,0
"8",467.525880876486,2830.56071188161,0,0,0,0,5865.31224310826,0,0,3005.14297444858,0
"9",9605.27128646404,0,3034.04652114995,2134.76851668888,1758.46938823872,6468.37356095079,2373.79756755317,0,0,0,0
"10",19623.9002453393,0,0,0,0,0,0,0,8720.53476965775,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
